Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0006576092021723999
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0006576092021723999
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0006576092021723999
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0006576092021723999
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0006576092021723999
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;4.461422309807092e-05
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.0
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.00033140872055588264
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.7036318083534522 0.7105647600840129 9.982899273519049e-17;-0.4115789982161396 -0.4075632385159151 -0.8151655873733988;-0.5792279400207226 -0.5735764363510486 0.5792279906584122;0.00014437465870872711
