Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0021213202845540018
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0021213202845540018
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0021213202845540018
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0021213202845540018
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0021213202845540018
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0006282557097922197
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0002498701434456986
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.00016440212972893345
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0002159714614111729
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354943e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.001047289893158218
