Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0007283198495369603
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;3.71755384237437e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;8.694491738672607e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00013661236640576777
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0003400347558626664
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00012030256943940377
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;6.015128471969498e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00018813687232567333
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00036617467498449336
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0004460988033120867
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00019465364628689963
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0003609015130497605
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00040743578464702427
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;7.435107684748941e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;7.435107684748541e-05
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.0001881368723255955
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.3390903035860356 0.8775166675748413 -0.3390903480523675;-0.707106827549476 -3.05311331771918e-15 -0.7071067348236161;-0.6204979455621475 0.4795461376430276 0.6204980269306332;0.00027509389617103334
