Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.002257583881251948
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0017553107704505245
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0017553107704505254
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.000276687685851452
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0008652917246316944
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0004817657250019598
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.00048176572500130627
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0008652917246316932
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.00035838440671338785
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0008652917246316914
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0003420047882495598
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.00034200478824952015
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.0008652917246316934
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.001420076243703857
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.00562435584213163
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;0.005624355842131628
-1.000000000000002 9.71445146547012e-17 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;2.83276944882399e-16 1.0 7.077230493770285e-17;-0.8161077790153896 2.720838139489626e-16 -0.5778997257574778;-0.5778997257574778 1.05947840162446e-16 0.8161077790153896;-1
