Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;0.0007360613067658751
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;0.00041357141100284884
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;0.0006504309293715027
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;0.0007168301463041991
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887716786957 0.994858953435161 0.07160887850436594;-0.7071067811865377 9.499306827254195e-10 -0.7071067811865572;-0.7034715123661872 -0.1012702462221559 0.7034715122301208;0.0006809112742589437
