Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0004171930620000082
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0004171930620000082
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0004171930620000082
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0004171930620000082
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0004171930620000082
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0013500651083733109
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.0013500651083733109
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.000574389160324382
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.000202389345361353
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.00012508349439415697
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.00010488377452946174
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.00010488377452946757
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.00010488377452948694
-1.142399234152524e-14 -0.9999999999999998 -4.371132741466702e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504258 0.7036317850597629 9.98289960400239e-17;-0.407563198300849 -0.411578984590839 -0.8151656143594115;-0.5735764363510509 -0.5792279779989788 0.5792279526801545;0.00010488377452949306
