Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;-1
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;3.0930197030598444e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;0.00012117650898656804
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;7.882336025811727e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;7.882336025811726e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;0.0001241503482161752
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;5.004567475985956e-05
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;0.0001619486571902492
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;0.00018785973077404386
3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-0.7071067895314093 0.7071067728416858 1.214847206272896e-16;0.08927462602021316 0.08927462812734746 -0.9919980251601688;-0.7014485222363324 -0.7014485387925051 -0.1262533883835404;0.00018785973077404386
