Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0003331996037049189
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010109079423562007
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010109079423562006
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0013211773254882893
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005391282838325494
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007254466064459017
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.000163568341022955
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00016356834102295497
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007254466064459017
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0001323295676292875
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00042822747628152924
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006663992074097653
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006121117169718089
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004282274762815295
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;8.17841705114776e-05
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002646591352585754
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004118573602552301
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00041185736025531127
-1.0 1.224646799147352e-16 -9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00026465913525857554
