Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;5.9733658211209656e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;5.973365821045412e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;0.00021901523461346283
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-4.379659758543259e-15 -1.0 8.65956056235495e-17;0.707106781186546 -3.158119454513137e-15 -0.707106781186549;0.707106781186549 -3.035654774598414e-15 0.707106781186546;0.0005747632766787395
