Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000643467052258622
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000643467052258622
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000643467052258622
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000643467052258622
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000643467052258622
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007063235448666661
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0020823031223903294
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.00205858406989548
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0013977259851537804
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0008638421657836631
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119809
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119789
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119797
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119821
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119828
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119808
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119827
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119821
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119796
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0007604079571119788
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0016654294968949865
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0008638421657837883
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0008730639155638219
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.000582082780459528
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.994188094704116 0.07612499862806027 -0.07612500858770196;-1.631997315065803e-11 -0.7071068275494685 -0.7071067348236234;-0.1076570125379665 -0.7029970974455043 0.7029971896349204;0.0020823031223902925
