Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102307341
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102307341
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102307341
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102307341
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002418305102307341
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00020850906278536502
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00012005546809477917
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00019425382791232152
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0019851903867039
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006747495010996374
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0003373747505490748
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00019425382791251833
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00031430929600661356
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0008478196363094214
-1.000000000000001 -1.665334536937734e-16 4.440892098500626e-16;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0008026333712857
