Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.001037218061984706
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.002265362686058351
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.7480717491691343e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.7480717492373046e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.7480717492373764e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.7480717492371162e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;1.7480717491192905e-05
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0018513106695484788
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.003377194943935774
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0
0.9999999999999993 8.326670847316409e-17 8.742270957939995e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0006410360160518507
