Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007811572317308625
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007516676400776027
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007516676400776027
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007516676400776025
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007516676400776025
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0007516676400776025
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0006319694757491543
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0020450961832292
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;-1
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
0.9999999999999967 -2.30513241996573e-15 8.74227490386771e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560183833682e-17;0.7071068120951519 -5.670267628232676e-15 -0.7071067502779418;0.7071067502779418 -5.547802463313845e-15 0.7071068120951519;0.0
