Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0008073262175630784
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0008073262175630784
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0008073262175630784
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0008073262175630784
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0008073262175630784
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.00015788040701153624
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0002613507871486944
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0
-0.9999999999999991 -1.035166161824364e-15 1.311341696797572e-07;4.573395334041961e-15 1.000000000000009 -1.311341532114918e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.493145998870327e-15 7.666337210117463e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.071937337635887e-14;0.0
