Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
-1.567108483141867e-12 1.000000000000007 -4.371132751534491e-08;-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;0.7071067368203128 0.7071068255527795 1.135472725534977e-16;-0.2648868993681177 0.2648868661283482 -0.9271838429868411;-0.655618023918252 0.6556179416469424 0.3746066220772835;0.0
