Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;1.8744908872217076e-05
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;0.000488598798783629
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;0.0007905694632939392
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;0.001252259782063038
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;0.0007739391080594907
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;9.287502363341365e-06
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;1.3327759137821848e-05
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647752688684 0.7036317930189785 9.982899491079417e-17;-0.4075632120419417 0.4115789892464813 -0.8151656051385511;-0.5735764363510393 0.5792279650221857 0.5792279656569596;0.00046096614542902005
