Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0003601166509600903
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0003601166509600903
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0003601166509600903
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0003601166509600903
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0003601166509600903
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006022313205082002
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;5.433198725135092e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;8.544885846147897e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00018380224477553252
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006472952920248134
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0005533819220043777
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0001163025667067532
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00022442074804198596
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00029739827925533683
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006730047088034227
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00023253879236196441
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006730047088034234
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006730047088034219
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0002244207480419862
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00011630256670675325
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.00014869913962766852
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0006472952920248102
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;0.0007443988503276193
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;8.5448858461479e-05
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425657237442 -0.103978406329385 -0.2208797121528614;-0.08043584845794861 0.7181596110623532 -0.6912140387185577;0.2304982223497169 0.6880663224253685 0.688066352496363;5.4331987251350934e-05
