Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0006151827859836303
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0006151827859836303
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0006151827859836303
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0006151827859836303
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0006151827859836303
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0007026038950553369
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.00011726844718216951
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.00018974433334853838
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.00035340945931948474
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -2.754117129486476e-15 8.659559994572502e-17;2.008687358058625e-15 0.7071068275494984 -0.7071067348235935;1.886222430795543e-15 0.7071067348235935 0.7071068275494984;0.0004378946860646534
