Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00033234519256744035
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00033234519256744035
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00033234519256744035
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00033234519256744035
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00033234519256744035
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00018587264883583718
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.00024218096830684894
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.0003062641743581268
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.0006065488605293603
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.0006014965267907166
-8.742277969315551e-08 -2.139339826486678e-16 0.9999999999999976;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.9999999999999962 8.74227802486541e-08 8.659561130136931e-17;-6.181723675206153e-08 -0.7071067348236234 -0.707106827549466;-6.181724473594757e-08 -0.7071068275494633 0.7071067348236261;0.0003007482633953581
