Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0017185504483983546
-1.00000000000001 8.881785779281539e-16 -8.742281385476833e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0012703568846522827
