Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;-1
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;-1
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;-1
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;-1
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;-1
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0003829057247444985
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0008364046479027847
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;9.092598943314653e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0005233061405812545
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.000576861132955191
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0005768611329551927
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0005768611329551903
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0005768611329551919
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0004732975047580062
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.710564783169044 0.7036317850409612 9.982899604268179e-17;-0.4075631982684671 -0.4115789845799199 -0.8151656143811148;-0.5735764363509956 -0.5792279780295774 0.5792279526496108;0.0001873490883532506
