Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;5.472246210160782e-05
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;8.854280362847931e-05
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0003262475832559472
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0007953692390619921
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;8.854280362848053e-05
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.00014326526573008987
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0007953692390619938
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0007953692390619948
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.000795369239061992
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0007953692390619947
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0007953692390619937
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.00014326526573008998
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;8.854280362848054e-05
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;0.0002577242032317614
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-1.0 1.454732309464923e-15 8.659559994572911e-17;-1.089883480207166e-15 -0.707106827549465 -0.7071067348236271;-9.674186734308088e-16 -0.7071067348236271 0.707106827549465;-1
