Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00043122644348826634
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;2.3453068968311558e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;3.7947862732106405e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.0001078937588527724
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;6.86673849570157e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.000276690209542046
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;3.794786273103063e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;6.140093170045861e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00019331085019856227
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00014858680057679776
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00015639176300770655
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00014858680057778931
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.0002891975557626617
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;6.140093169820685e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;3.794786273135917e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.00048327372128304977
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;6.866738495735832e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;0.0001078937588505578
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;3.794786273071471e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.452955241049241 -0.8106853469692041 -0.3709727992932166;0.4224580821722375 0.5615958335633727 -0.7114346691943089;0.785086440090121 0.1655276047482166 0.5968583530896918;2.3453068968514595e-05
