Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.952049001890252e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.952049001890252e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.952049001890252e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.952049001890252e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.952049001890252e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;8.829113177886952e-06
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.1768324333587018e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0001138424625403626
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;9.296022020330617e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.1768324333587028e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;5.327272383428218e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;7.234627517968874e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;7.344964670830432e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;9.988614505606586e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00014298793624348456
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;9.499472320243626e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00011544948974980363
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;8.922049648261491e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;7.707406073004155e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;7.108856523657617e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.000555682165637175
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;6.263355275492356e-05
