Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;-1
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;-1
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;-1
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;-1
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;-1
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;0.0010706344931087936
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;0.0009771968008458832
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;0.00035418229385232304
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;0.002380239722808224
1.000000000000026 -2.63677964102155e-15 4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.7036318005888837 -0.7105647677728225 9.982899383680178e-17;0.4115789936743752 0.4075632251108889 -0.8151655963687374;0.5792279526801463 0.5735764363510459 0.5792279779989918;0.0014452783287636612
