Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;0.001011484110168474
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;0.001050245363265784
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678315e-15 8.659560562354938e-17;6.194939324864542e-15 0.7071067811865472 -0.7071067811865478;6.072474644949812e-15 0.7071067811865478 0.7071067811865472;0.0006490873310252346
