Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0021708175149041152
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0021708175149041152
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0021708175149041152
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0021708175149041152
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0021708175149041152
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0005650580247288119
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0012913839068386453
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;4.5950966729258425e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;4.595096672921212e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0018285661792541432
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074212e-15 8.659559994572713e-17;2.477603566835148e-15 0.7071068275494812 -0.7071067348236109;2.355138578081218e-15 0.7071067348236109 0.7071068275494812;0.0007516676427517113
