Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0004171929798249883
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0004171929798249883
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0004171929798249883
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0004171929798249883
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0004171929798249883
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0009098216749224766
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;0.0009098216749224649
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.4260812983099332 -0.7980660714884125 -0.4260812983100452;0.7071067811865694 7.577272143066693e-14 -0.7071067811865257;0.5643179309843792 -0.6025699507435233 0.5643179309843497;-1
