Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;-1
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;-1
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.0
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.000289250609477657
-1.110223024625157e-16 1.165734175856414e-15 1.000000000000001;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;7.273661547324616e-16 -1.0 8.659561130137168e-17;0.7071067348236066 4.530931587070518e-16 -0.7071068275494854;0.7071068275494854 5.755579140971061e-16 0.7071067348236066;0.00034961271953123685
