Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0007283199955803012
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0007283199955803012
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0007283199955803012
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0007283199955803012
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0007283199955803012
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;2.8017236737855945e-05
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;6.907696009511481e-05
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.0001746120793859178
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;0.00017461207938592905
1.0 8.326672684688684e-17 -1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.7071067811865478 4.530932004595398e-16 -0.7071067811865472;0.7071067811865472 5.755578803742747e-16 0.7071067811865478;6.907696009517112e-05
