Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;-1
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;0.00012751835346624544
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;0.00037100301137639864
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;0.000578568351470395
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;0.00016880299186309978
-2.775557901268446e-16 -1.0 4.371136550623284e-08;0.9999999999999978 8.049117568086545e-16 -1.311341647854446e-07;-0.7071067795100523 -0.7071067828630426 1.221059663876961e-16;0.05408168249700197 -0.05408168224055521 -0.9970708817653463;0.7050355834915112 -0.7050355801483421 0.07648304868188058;0.00010772052358987384
