Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006293250563291501
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006293250563291501
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006293250563291501
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006293250563291501
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006293250563291501
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.00017146963744473566
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0009383528707502066
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0003859822421484463
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.00038598224214844484
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0009383528707501912
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0003652827015517198
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.00046801717814678616
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006245323868500738
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0006245323868500713
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0008303304426758966
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0005052573144992584
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.0008303304426758965
2.775557561562891e-16 -1.000000000000006 -3.885780586188048e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9928876482098412 0.08418467209751315 -0.08418467209750735;-3.434752482434078e-15 -0.7071067811865435 -0.7071067811865517;-0.1190551050242309 -0.7020775890055458 0.7020775890055382;0.00048057226491242535
