Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.000736061788717336
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.00023461994945794132
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.00036887022387474425
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.00016443841410337977
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0001016285289720538
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0003445666220972226
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;5.2669286166932544e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;8.766851446607288e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0002660669430753782
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.00016443841410342875
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0003969902864537187
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.00016443841410340677
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0002660669430755292
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;8.766851446549817e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;5.2669286166933655e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.0636922783427 0.9959350316960355 0.06369227833994391;-0.7071067811865399 -1.955824391330907e-12 -0.7071067811865551;-0.7042324145333888 -0.09007448384873964 0.7042324145336228;0.0007360666045779909
