Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006010503338606028
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006010503338606028
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006010503338606028
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006010503338606028
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006010503338606028
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.00038402961000269314
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0004377851243629438
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.00038727177690202146
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0003872717769020244
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0004885987667481579
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;2.9813315972524354e-05
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.0006380434877517431
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;0.00015077305937144308
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;2.242464412473485e-05
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;1.9446118246068424e-05
9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-1.0 1.224646799147353e-16 8.659559994572868e-17;-1.478279432290866e-16 -0.7071068275494684 -0.7071067348236235;-2.536325998836155e-17 -0.7071067348236235 0.7071068275494684;2.9813315972524347e-05
