Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0021142494194318993
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0021142494194318993
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0021142494194318993
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0021142494194318993
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0021142494194318993
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0012522634252064714
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0007739413596459608
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009356
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009356
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009356
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009356
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009356
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009355
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009355
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009355
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009355
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0008041094270009355
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0007739413596459609
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;0.0012522634252064707
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.6904750666163811 -0.682855006507737 -0.2386487428595057;0.236752266483398 0.5250843215573188 -0.8174563104959581;0.6835148474583987 0.5079325696802762 0.5242251023767492;-1
