Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004172027121593181
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004172027121593181
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004172027121593181
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004172027121593181
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004172027121593181
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0001710058566047263
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0005183308858438016
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0005533865765234192
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00010488381044225571
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00010488381044225694
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00010488381044225448
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00010488381044225492
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00010488381044225647
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00021137486331401843
