Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0007360624128889531
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
