Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.903972704141866e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.903972704141866e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.903972704141866e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.903972704141866e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.903972704141866e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;3.1226654130144076e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;7.698983060223802e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0007168301463044923
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00011257685833154722
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;6.957632479557001e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00018841406664944622
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0005244191202386456
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0005244191202386509
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0001821531831271259
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0001125768583315346
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.0005052619953693757
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556707163755192e-08 -6.556707146436012e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272584183244913e-08;0.00011257685833153959
