Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0004646843017949793
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0015037499886855802
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;5.054371321809878e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;5.054371321711525e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.001503749988685581
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;4.089072295185616e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.00013232515911591159
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0005743813850956218
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.0005743813850956218
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7105647523952007 -0.703631816118023 9.982899163357789e-17;0.4075632519209533 -0.4115790027579129 -0.8151655783780493;0.5735764363510454 -0.5792279273612891 0.5792280033178476;0.00013232515912681912
