Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0008421119836903541
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;4.5953599057370894e-05
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
