Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.000733090017916736
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.000853889506839355
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0008538895068393762
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.002845845394984824
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0006989982921669808
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0020337037889074797
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.00114878112476358
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067545857189 -0.7071068077873751 1.135472654638337e-16;0.2648869940319003 -0.2648869741022001 -0.9271837850953415;0.6556179665109826 -0.6556179171832696 0.3746067653637286;0.0007330900179167396
