Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0006840184254796415
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0007078970861991372
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.001113322022330717
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.005009047512730773
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0026225555447710646
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0002359887746429337
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0002359887746429324
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0002359887746429329
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293448
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293497
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293364
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0002359887746429349
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293442
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293283
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.00023598877464293234
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0084893906100491
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.003095761614130136
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0008454932717552406
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0008454932717551702
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556707596339712e-08 -6.556707579020542e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272584795011815e-08;0.0007078970861991244
