Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.000490412578337459
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.00016606606018740517
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.00016606606018740468
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.0001660660601874031
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.00016606606018740262
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.00016606606018740387
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.0001660660601874026
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.0003439579589635837
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.0008653036766874229
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;0.00016606606018740514
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647833002677 -0.7036317849084446 9.982899606148467e-17;0.4075631980396704 -0.4115789845023912 -0.815165614534652;0.5735764363510063 -0.5792279782456445 0.579227952433533;-1
