Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;0.0006171052412528233
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;0.0020090179207788
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;-1
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;0.0011671482879059198
0.9999999999999951 8.326664707287318e-17 1.311341589838656e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;3.270078325802873e-15 3.096887114555776e-15 -1.0;0.7071067811865472 0.7071067811865478 4.502124438457994e-15;0.0007856823728438905
