Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005869035820225922
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005869035820225922
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005869035820225922
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005869035820225922
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005869035820225922
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00010408880186975257
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0003368384385469958
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0012775629326932925
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;1.8974680091471913e-05
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;1.1726997223888136e-05
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00016841921927351322
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0005450160422864818
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00038661655463208565
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;3.0701677313582285e-05
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;1.8974680094197926e-05
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0003127793630040408
