Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0003382919172658216
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0005830788572055269
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;6.03117488355048e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;6.0311748835494656e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;8.272218130255246e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;5.040315385095641e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;8.272218130267499e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.00012997738426593372
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.0004181518059800337
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.273661547324616e-16 1.0 8.659560940876175e-17;-0.7071067502779413 5.755578632454997e-16 -0.7071068120951525;-0.7071068120951525 4.530932229414129e-16 0.7071067502779413;0.00012426980683339075
