Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;0.0007360604235966935
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;0.0009420191422794472
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;0.0018935728320266386
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;0.0033410164944057455
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.07109497898006788 0.9949326650219343 -0.07109497898005925;-0.7071067811865451 5.787037515858628e-15 -0.7071067811865499;-0.7035236342610155 0.100543483490236 0.7035236342610115;0.002381941566307862
