Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.0009145005367162039
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;-1
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;6.433015587884831e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;6.43301558787549e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.002425540962536561
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.0007516674547824817
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.0007516674547824797
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00010408837871355517
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00010408837871340404
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.0007516674547824797
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;8.420926729614058e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00027250691330492203
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.000751667454782481
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.000751667454782481
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.0002725069133065983
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;5.2044189356739895e-05
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00016841853459176353
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00113038482884127
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00113038482884127
-0.999999999999996 -1.665335093766466e-16 -1.311341594279552e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137023e-17;-0.7071067348236184 1.045301479598833e-16 -0.7071068275494736;-0.7071068275494736 -1.793453430668201e-17 0.7071067348236184;0.00016841853459279948
