Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0007283201360595615
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0007283201360595615
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0007283201360595615
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0007283201360595615
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0007283201360595615
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0023568934696711168
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;-1
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.005311477856162699
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0003731513940029784
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.00023062024444329857
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.000734186851341241
0.9999999999999953 2.498016386230237e-16 -1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.123233995736766e-17 -1.0 8.659561130137069e-17;0.7071067348236147 -1.793454801415609e-17 -0.7071068275494773;0.7071068275494773 1.045301456080525e-16 0.7071067348236147;0.0004490457733074317
