Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0013930004095135662
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0013930004095135662
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0013930004095135662
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0013930004095135662
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0013930004095135662
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.000423795879118188
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00014619473597572464
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;8.271448703345414e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;8.271448703346481e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00014935373103309245
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0001742313850317082
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.000236548051785029
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00013383485138214671
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00013383485138216393
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.0004457563475427563
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00010827466920780842
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.454732309464923e-15 8.65956056235495e-17;9.674187408764445e-16 -0.7071067811865462 -0.7071067811865488;1.089883420791184e-15 -0.7071067811865488 0.7071067811865462;0.00022580655598391976
