Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109379
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109379
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109379
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109379
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0006010406908109379
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00031970849417418067
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.00103459842013171
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0010476761217521535
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0010476761217522062
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;0.0010345984201318075
0.9999999999999967 -6.445572422592259e-23 8.742270963491086e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-2.603302919143008e-15 -1.0 8.659560183833804e-17;0.707106812095142 -1.90204556267746e-15 -0.7071067502779517;0.7071067502779517 -1.77958072718695e-15 0.707106812095142;2.6221049581467043e-05
