Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.7071067795100483 0.7071067828630467 1.221059662639752e-16;-0.05408169180975414 -0.05408169155330639 -0.9970708807550884;-0.7050355827771551 -0.705035579433978 0.0764830618521003;0.0
