Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.000947523128936746
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.000947523128936746
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.000947523128936746
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.000947523128936746
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.000947523128936746
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00157888932174749
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;-1
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.0005422215893549042
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00020238639753370974
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00012508167253665267
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00044619789388688813
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00022768654891575955
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.0003684045749268544
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00032746807007038437
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00020238639753406243
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.0005789183949323389
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00020238639753395943
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00032746807007109083
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.0003684045749268581
-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 -7.14347379935524e-16 8.659560562354918e-17;5.663522164326204e-16 0.7071067811865488 -0.7071067811865464;4.438875365178836e-16 0.7071067811865464 0.7071067811865488;0.00022768654891576002
