Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.005159861143819433
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0013847013461198462
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890278
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890287
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890304
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0011886836322209577
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0011826939583098363
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890305
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0011826939583098265
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0011886836322209599
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890279
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.0008652917688890295
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;0.005990011791978806
-1.384545218723287e-15 8.742278041480099e-08 1.000000000000008;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;8.742277907719874e-08 -0.9999999999999962 8.65956037309412e-17;0.7071067966408628 6.181724120548774e-08 -0.7071067657322292;0.7071067657322265 6.181723862583354e-08 0.7071067966408655;-1
