Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.003508170713742715
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0003267747146351734
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0005287325949436722
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;3.162221323543173e-05
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;1.954360257899331e-05
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0008652916305866156
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0005287325949437755
-8.742277947111088e-08 1.205769503819996e-16 0.9999999999999976;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0008555073095788372
