Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.00017420315482788554
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.00017420315482906285
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.00029472404235464584
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.000493230357920625
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.0007210287933640448
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.00028186662545907735
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.0002818666254609823
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.000476873517831578
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.00022803489014427012
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.0004768735178315871
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.0 1.217026520377066e-14 8.659560751615506e-17;-8.54444452370808e-15 0.7071067657322485 -0.7071067966408462;-8.666909582465195e-15 0.7071067966408462 0.7071067657322485;0.000609666250956449
