Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;6.902007358007396e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;6.902007358007396e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;6.902007358007396e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;6.902007358007396e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;6.902007358007396e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;0.00010409228358630459
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;0.00011335524237664001
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;3.735476456812352e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;3.7354764568127697e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;0.00031431044145772724
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.2441950789404316e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.2441950789404316e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.2441950789404316e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.2441950789404316e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.2441950789404316e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.837589179357618e-15 1.0 8.659560373094114e-17;-0.7071067966408658 1.360604135438298e-15 -0.7071067657322289;-0.7071067657322289 1.238139401402738e-15 0.7071067966408658;5.244195078940431e-05
