Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00023099753855229825
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00023099753855229825
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00023099753855229825
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00023099753855229825
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00023099753855229825
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0004470667690292465
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0007739406460750188
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;4.198104785062578e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;4.1981047850616844e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0013120032243526944
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.0
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;3.433160946196563e-05
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.00010075252519557487
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.000546677985197507
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;-0.7071068075794786 -0.7071067547936154 1.135472739716306e-16;0.2648868525946389 -0.2648868723685714 -0.9271838545667748;0.6556179664997476 -0.6556180154419478 0.3746065934159433;0.000546677985197507
