Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.000749533199015686
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.000749533199015686
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.000749533199015686
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.000749533199015686
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.000749533199015686
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0024255403834077
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.00014071716118458573
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0002276851495968702
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.00032887576684506093
-1.000000000000005 2.775557561562891e-16 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0002032564019864422
