Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;6.321337875951233e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;6.321337875951233e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.00010228139537661292
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.00010228139537661292
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;8.274738706806289e-05
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058633 -0.4115789891326069 -0.8151656053640776;0.5735764363510472 -0.5792279653395683 0.579227965339569;0.0002677761695127436
