Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006293298539061549
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006293298539061549
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006293298539061549
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006293298539061549
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006293298539061549
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0008215646024292566
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.0006916743856692784
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.001087808299907462
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;0.00012649136902915297
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;7.817596534356488e-05
7.101268636203414e-15 -1.000000000000002 4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560373094163e-17;4.735640749233079e-15 -0.7071067966408618 -0.7071067657322329;4.858105216793219e-15 -0.7071067657322329 0.7071067966408618;1.7480675555208215e-05
