Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00032714301504492983
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0009771978659633862
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005042568412327311
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005042568412327668
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0010586570350495893
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005293285175248061
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262286
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262254
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262254
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262286
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262248
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262267
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006542860300898403
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006542860300898542
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262267
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00039346905153290026
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0020365543412754704
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0004043710049597657
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00040437100495977434
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0009771978659633908
