Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0005315952319342558
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;6.797130366082792e-05
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.8635381848677102 -0.5042834552861917 8.506445369868786e-17;0.3627776466579085 -0.6212227413405047 -0.6946039769010383;0.3502772935271857 -0.5998170574150155 0.7193923236129657;0.0
