Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.0017001781560535775
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.0017001781560535786
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;-1
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.0008478111277805127
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.0003288769587866114
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.000532134097433468
-0.9999999999999978 1.61389112469575e-23 8.74226576082998e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 1.0 8.65956018383402e-17;-0.7071068120951244 -8.375253770801087e-16 -0.7071067502779693;-0.7071067502779693 -9.59989973069964e-16 0.7071068120951244;0.0008652917708596526
